timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.02394,1.2622366,9.63166,0.001198125,-5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.002394,1.2646306,9.667571,-9.3187497E-4,5.325E-4,-0.00133125,0.0,0.0,0.0,sitting
0,-0.007182,1.2766005,9.650813,-9.3187497E-4,0.0015974999,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.009576,1.2742065,9.667571,-9.3187497E-4,0.0015974999,-0.00133125,0.0,0.0,0.0,sitting
0,0.021546,1.2502666,9.643631,-0.0041268747,0.0058575,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.009576,1.2622366,9.650813,-0.0019968748,0.007987499,-0.00133125,0.0,0.0,0.0,sitting
0,0.002394,1.2694185,9.6723585,-0.0041268747,-5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.021546,1.2598425,9.660389,-0.0019968748,-5.325E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.076608,1.2454785,9.655601,-9.3187497E-4,-0.0015974999,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.057456,1.2502666,9.696299,0.001198125,5.325E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.100548,1.2813885,9.490415,1.33125E-4,5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.129276,1.3316625,9.73939,0.001198125,0.0015974999,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.074214004,1.2909645,9.622085,-9.3187497E-4,5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.043092,1.2359025,9.703481,-9.3187497E-4,5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.14842801,1.1999925,9.612509,-0.0019968748,-5.325E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.158004,1.1928105,9.657995,-0.0019968748,0.0015974999,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.076608,1.2311145,9.641236,-0.0019968748,-0.0015974999,-0.00133125,0.0,0.0,0.0,sitting
0,-0.028728,1.2885705,9.684329,-9.3187497E-4,0.0037274999,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.09576,1.3125105,9.667571,0.002263125,0.0090525,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.064638,1.2885705,9.6723585,0.001198125,0.0047925,-0.00133125,0.0,0.0,0.0,sitting
0,-0.01197,1.2694185,9.63166,1.33125E-4,5.325E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.026334,1.2478726,9.617297,1.33125E-4,-0.0015974999,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.093366005,1.2239325,9.717845,-0.0019968748,-0.0047925,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.076608,1.2287205,9.598145,1.33125E-4,-5.325E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.026334,1.2502666,9.6891165,1.33125E-4,0.0015974999,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.040698,1.2718126,9.605327,0.002263125,0.010117499,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.076608,1.2885705,9.665176,0.002263125,0.010117499,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.05985,1.2885705,9.655601,0.004393125,0.018637499,-0.00239625,0.0,0.0,0.0,sitting
0,0.009576,1.2550546,9.681934,0.006523125,0.018637499,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.1197,1.2119626,9.634055,0.005458125,0.064432494,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.112518005,1.2143565,9.665176,0.031018123,0.4052325,-0.01411125,0.0,0.0,0.0,sitting
0,0.028728,1.2502666,9.667571,0.20248312,0.9345375,-0.15256125,0.0,0.0,0.0,sitting
0,-0.055062003,1.3005406,9.705874,0.3664931,1.5841874,-0.23350124,0.0,0.0,0.0,sitting
0,-0.033516,1.2526605,9.787271,0.6242231,1.7151824,-0.10250624,0.0,0.0,0.0,sitting
0,-0.045486003,1.3388445,9.63166,1.3697231,0.78863245,-0.10250624,0.0,0.0,0.0,sitting
0,-1.213758,2.5071166,10.582079,2.335678,-0.6182325,0.03807375,0.0,0.0,0.0,sitting
0,-1.553706,2.6387866,11.628257,3.066268,-1.6598024,0.08493375,0.0,0.0,0.0,sitting
0,-0.564984,0.6469785,11.408009,3.193003,-1.2593625,0.50134873,0.0,0.0,0.0,sitting
0,-0.11012401,-0.3154095,13.093385,2.885218,-0.43824747,1.2990338,0.0,0.0,0.0,sitting
0,-0.847476,0.0604485,15.183347,2.254738,-0.2199225,1.3703887,0.0,0.0,0.0,sitting
0,-1.7284681,1.1114146,14.627939,1.4527931,0.50747246,0.46833372,0.0,0.0,0.0,sitting
0,-1.620738,1.0419885,12.657677,0.7477631,1.4404124,0.00292875,0.0,0.0,0.0,sitting
0,-2.027718,0.9246825,9.061889,-0.07122187,1.3126124,-0.121676244,0.0,0.0,0.0,sitting
0,-1.156302,1.4346045,6.703799,-0.7624068,0.8791575,-0.01304625,0.0,0.0,0.0,sitting
0,3.17205,3.6059625,4.7479005,-1.0041618,0.38393247,0.20634374,0.0,0.0,0.0,sitting
0,3.5574841,4.774235,4.316981,-0.82950187,0.15389249,0.09345375,0.0,0.0,0.0,sitting
0,0.43092,4.9968767,4.407953,-0.5813569,-0.61610246,-0.06310125,0.0,0.0,0.0,sitting
0,-2.65734,5.4134326,4.5707445,-0.6931819,-0.9547725,0.03168375,0.0,0.0,0.0,sitting
0,-3.6293042,6.2321806,5.6959248,-1.0882969,-0.3732825,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.86184,5.4996166,6.6774645,-1.5281419,0.3072525,-0.23563124,0.0,0.0,0.0,sitting
0,1.12518,4.1134906,8.681243,-1.7517918,-0.11555249,-0.43372124,0.0,0.0,0.0,sitting
0,0.031122,3.7519965,9.413807,-1.6633968,-0.91430247,-0.34852123,0.0,0.0,0.0,sitting
0,-0.5985,3.2372866,7.0724745,-1.4961919,-0.64911747,-0.044996247,0.0,0.0,0.0,sitting
0,0.854658,3.6394787,5.2027607,-1.2267468,0.7034325,0.37248373,0.0,0.0,0.0,sitting
0,1.3909141,3.6442666,5.7988667,-0.89340186,1.0165424,0.37567875,0.0,0.0,0.0,sitting
0,0.229824,3.4838686,8.104289,-0.47911686,0.20501249,0.00292875,0.0,0.0,0.0,sitting
0,-1.307124,2.9978867,9.387473,0.16414312,-0.7023675,0.049788747,0.0,0.0,0.0,sitting
0,-1.7045281,1.6141546,9.1456785,0.6764081,-0.79289246,0.41508374,0.0,0.0,0.0,sitting
0,-1.1132101,1.8655245,8.870369,0.9767381,-0.3573075,0.53010374,0.0,0.0,0.0,sitting
0,0.74692804,3.5580826,9.820786,1.181218,0.0527175,0.27237374,0.0,0.0,0.0,sitting
0,0.648774,4.2260084,13.332785,1.2014531,0.15602249,0.12646875,0.0,0.0,0.0,sitting
0,-1.979838,3.5317485,14.651879,0.9714131,-0.0676275,0.03487875,0.0,0.0,0.0,sitting
0,-1.673406,1.8152505,12.121421,0.2557331,-0.22418249,-0.30805123,0.0,0.0,0.0,sitting
0,0.89775,0.8863785,10.321133,-0.37048686,0.22844249,-0.20261624,0.0,0.0,0.0,sitting
0,1.3693681,0.7379505,8.946977,-0.5408869,0.2753025,0.01677375,0.0,0.0,0.0,sitting
0,0.105336,1.2885705,8.590271,-0.50574183,0.10703249,0.08386875,0.0,0.0,0.0,sitting
0,-0.24418801,2.1216826,8.223989,-0.15535687,0.36263248,-0.03008625,0.0,0.0,0.0,sitting
0,-1.034208,3.5556886,6.904895,0.4101581,0.35624248,-0.31444123,0.0,0.0,0.0,sitting
0,-0.821142,3.3593805,7.8122206,0.6231581,0.0484575,-0.18238124,0.0,0.0,0.0,sitting
0,-0.162792,3.0385845,8.920643,0.6401981,-0.2550675,0.04233375,0.0,0.0,0.0,sitting
0,-0.031122,2.7584865,9.401836,0.7179431,-0.22844249,0.21166874,0.0,0.0,0.0,sitting
0,0.385434,2.1575925,10.696991,0.7360481,-0.0527175,0.26385373,0.0,0.0,0.0,sitting
0,-0.76129204,2.1863205,10.773599,0.4122881,0.1826475,0.30006373,0.0,0.0,0.0,sitting
0,-1.6542541,3.2037706,10.361831,-0.013711874,0.7865025,0.50241375,0.0,0.0,0.0,sitting
0,-1.228122,3.1654665,10.148765,-0.13299187,1.0442325,0.62169373,0.0,0.0,0.0,sitting
0,-0.316008,1.9588906,10.120037,-0.33001685,1.3818375,0.6451237,0.0,0.0,0.0,sitting
0,0.14364001,2.8638227,8.796155,-0.42586687,1.2061125,0.6078487,0.0,0.0,0.0,sitting
0,-0.811566,3.0816765,7.242449,-0.27463686,0.67254746,0.5727037,0.0,0.0,0.0,sitting
0,-0.617652,2.8829746,7.644641,-0.06909187,0.053782497,0.46407375,0.0,0.0,0.0,sitting
0,-0.253764,3.2875607,7.809827,0.086398125,-0.70130247,0.27876374,0.0,0.0,0.0,sitting
0,-0.711018,3.6203265,7.9630427,0.19822311,-0.9398625,0.23083875,0.0,0.0,0.0,sitting
0,-0.967176,4.0201244,9.358745,0.26318812,-0.8078025,0.30645373,0.0,0.0,0.0,sitting
0,-1.75959,4.4701967,9.741785,0.26744813,-0.96116245,0.45448872,0.0,0.0,0.0,sitting
0,-1.350216,3.6921465,9.102587,0.29087812,-1.2018524,0.56950873,0.0,0.0,0.0,sitting
0,-1.285578,2.9021266,8.887127,0.4463681,-1.0154774,0.5801587,0.0,0.0,0.0,sitting
0,-1.716498,2.5789366,8.652514,0.5826881,-0.62462246,0.5364937,0.0,0.0,0.0,sitting
0,-1.6015861,3.0768886,8.961341,0.5826881,-0.77585244,0.5396887,0.0,0.0,0.0,sitting
0,-1.524978,3.5054145,8.968523,0.3260231,-1.1741625,0.60252374,0.0,0.0,0.0,sitting
0,-1.0701181,3.5149906,9.401836,-0.14151187,-0.9313425,0.7175437,0.0,0.0,0.0,sitting
0,0.27291602,3.1941946,9.497597,-0.07548187,0.0516525,0.44490373,0.0,0.0,0.0,sitting
0,0.696654,3.3474107,9.382685,0.3143081,-0.1059675,0.19995375,0.0,0.0,0.0,sitting
0,0.34952402,3.5006266,8.920643,0.5390231,-0.6097125,0.23829374,0.0,0.0,0.0,sitting
0,-0.476406,3.6586306,6.086147,0.5145281,-0.4936275,0.17865375,0.0,0.0,0.0,sitting
0,1.3119121,3.9626687,7.2280846,0.41548312,-0.1688025,0.04233375,0.0,0.0,0.0,sitting
0,3.653244,4.2403727,10.572503,0.3888581,-0.0686925,0.04872375,0.0,0.0,0.0,sitting
0,2.279088,4.5946846,10.9890585,0.4261331,0.032482497,0.04765875,0.0,0.0,0.0,sitting
0,1.249668,4.510895,8.597453,0.4069631,0.066562496,-2.6625E-4,0.0,0.0,0.0,sitting
0,1.7571961,4.0512466,7.5680327,0.2802281,0.012247499,0.02848875,0.0,0.0,0.0,sitting
0,1.541736,3.9985785,7.941497,0.14497311,0.109162495,0.06043875,0.0,0.0,0.0,sitting
0,1.393308,4.1589766,8.453813,0.026758123,0.2177925,0.08493375,0.0,0.0,0.0,sitting
0,2.26233,4.1326427,8.939795,-0.065896876,0.31577247,0.12114374,0.0,0.0,0.0,sitting
0,1.769166,4.3672547,8.331718,-0.16707186,0.4009725,0.113688745,0.0,0.0,0.0,sitting
0,1.225728,4.5132885,7.711673,-0.19050187,0.35837248,0.04872375,0.0,0.0,0.0,sitting
0,1.3980961,4.4223166,7.431575,-0.15961687,0.32003248,0.070023745,0.0,0.0,0.0,sitting
0,1.3693681,4.5611687,7.7619467,-0.15535687,0.2582625,0.12007874,0.0,0.0,0.0,sitting
0,1.59201,4.6904445,7.891223,-0.038206875,0.21246749,0.114753745,0.0,0.0,0.0,sitting
0,1.8745021,4.4055586,7.8289785,0.3228281,0.29021248,0.19036874,0.0,0.0,0.0,sitting
0,1.5656761,4.2451606,8.798549,0.29087812,-0.2646525,-0.05564625,0.0,0.0,0.0,sitting
0,0.90972,4.407953,8.879945,0.2898131,-0.73325247,-0.22072124,0.0,0.0,0.0,sitting
0,0.61525804,4.0560346,8.944583,0.27064312,-0.4190775,0.01996875,0.0,0.0,0.0,sitting
0,0.557802,3.6442666,9.205529,0.013978125,0.2689125,0.16906874,0.0,0.0,0.0,sitting
0,0.52668,3.7328446,8.743486,-0.10423687,0.3125775,0.14031374,0.0,0.0,0.0,sitting
0,1.247274,3.9650626,8.870369,-9.3187497E-4,0.42227247,0.16906874,0.0,0.0,0.0,sitting
0,0.806778,4.1972804,9.224681,0.11621812,0.43824747,0.18078375,0.0,0.0,0.0,sitting
0,1.192212,4.7933865,7.3549666,0.14497311,0.3573075,0.15415874,0.0,0.0,0.0,sitting
0,1.4196421,4.666505,7.3022985,0.18863812,0.2753025,0.11688375,0.0,0.0,0.0,sitting
0,1.278396,4.551593,8.381992,0.21632811,-0.12407249,0.13072875,0.0,0.0,0.0,sitting
0,1.031814,4.3265567,8.966128,0.26531813,-0.53622746,0.23403375,0.0,0.0,0.0,sitting
0,0.952812,4.1805224,8.484935,0.23017311,-0.6459225,0.33094874,0.0,0.0,0.0,sitting
0,0.97675204,4.3265567,8.326931,0.16840312,-0.5607225,0.41082373,0.0,0.0,0.0,sitting
0,0.799596,4.2978287,8.468177,0.17053312,-0.47445747,0.44916373,0.0,0.0,0.0,sitting
0,0.02394,4.2619185,8.621393,0.17372812,-0.5543325,0.42999375,0.0,0.0,0.0,sitting
0,0.045486003,4.2379785,8.245535,0.18970312,-0.8024775,0.30538875,0.0,0.0,0.0,sitting
0,0.385434,4.2571306,7.6709747,0.26318812,-0.81738746,0.15096374,0.0,0.0,0.0,sitting
0,0.87381005,4.379225,8.0348625,0.3782081,-0.65976745,0.31177872,0.0,0.0,0.0,sitting
0,1.4340061,4.4797726,8.281445,0.3750131,-0.57669747,0.34905374,0.0,0.0,0.0,sitting
0,1.68777,4.5420165,8.252717,0.26957813,-0.54368246,0.31816873,0.0,0.0,0.0,sitting
0,3.19599,4.2164326,8.334113,0.14497311,-0.43292248,0.22125374,0.0,0.0,0.0,sitting
0,1.144332,4.9825125,8.772215,0.11941312,-0.29234248,0.16267875,0.0,0.0,0.0,sitting
0,1.8505621,4.6210184,8.171321,0.18544312,-0.26571748,0.21379875,0.0,0.0,0.0,sitting
0,2.408364,4.671293,7.431575,0.21632811,-0.1443075,0.28089374,0.0,0.0,0.0,sitting
0,2.8105562,4.9154806,7.048535,0.10556812,0.072952494,0.26811373,0.0,0.0,0.0,sitting
0,3.093048,5.037575,7.6254888,-0.036076874,0.0846675,0.23722874,0.0,0.0,0.0,sitting
0,2.829708,5.066303,8.310173,-0.12447187,-0.09851249,0.19782375,0.0,0.0,0.0,sitting
0,2.367666,5.0447564,8.247929,-0.19263187,-0.21033749,0.17652375,0.0,0.0,0.0,sitting
0,2.64537,4.8652067,7.3932705,-0.18943687,-0.10809749,0.19249874,0.0,0.0,0.0,sitting
0,2.7818282,4.8388724,6.7181625,-0.11062687,0.0335475,0.20101874,0.0,0.0,0.0,sitting
0,2.760282,4.9394207,7.0581107,-0.048856873,0.1602825,0.18291375,0.0,0.0,0.0,sitting
0,2.865618,4.9537845,7.3262386,-0.082936876,0.20820749,0.15096374,0.0,0.0,0.0,sitting
0,2.805768,4.9322386,7.5201526,-0.12766688,0.1602825,0.10090875,0.0,0.0,0.0,sitting
0,2.9302561,4.7239604,8.015711,-0.08613187,0.018637499,0.05617875,0.0,0.0,0.0,sitting
0,3.023622,4.5587745,8.456206,0.08213812,0.0154425,0.01570875,0.0,0.0,0.0,sitting
0,3.0738962,4.465409,7.8816466,0.18544312,0.0314175,0.01677375,0.0,0.0,0.0,sitting
0,3.033198,4.5827146,7.5967607,0.20141812,0.0314175,0.06043875,0.0,0.0,0.0,sitting
0,2.822526,4.7048087,7.833767,0.15029812,0.10703249,0.059373748,0.0,0.0,0.0,sitting
0,2.6932502,4.9130864,8.451419,0.11302312,0.1858425,0.00292875,0.0,0.0,0.0,sitting
0,2.743524,4.745507,8.659697,0.14284311,0.20714249,-0.078011245,0.0,0.0,0.0,sitting
0,2.6214302,4.4749846,8.3149605,0.16733812,0.19329749,-0.078011245,0.0,0.0,0.0,sitting
0,2.6525521,4.4055586,7.872071,0.14390811,0.19436249,-0.029021248,0.0,0.0,0.0,sitting
0,2.93265,4.5587745,7.4986067,0.08959312,0.34985247,0.009318749,0.0,0.0,0.0,sitting
0,3.1481102,4.5779266,7.7571588,-0.11275687,0.62036246,-0.03860625,0.0,0.0,0.0,sitting
0,2.975742,4.6401706,8.00374,-0.35770687,0.82484245,7.9874997E-4,0.0,0.0,0.0,sitting
0,2.7698581,4.8197207,8.101894,-0.46101186,0.9909825,0.15309374,0.0,0.0,0.0,sitting
0,2.77704,4.769447,8.106683,-0.53556186,1.6022924,0.18610874,0.0,0.0,0.0,sitting
0,2.8704062,4.597079,7.769129,-0.7986168,2.6023273,0.19143374,0.0,0.0,0.0,sitting
0,3.0906541,4.637777,7.5776086,-1.1884068,3.1955323,0.11049375,0.0,0.0,0.0,sitting
0,2.714796,4.757477,8.453813,-1.7422068,2.9186325,0.14563875,0.0,0.0,0.0,sitting
0,3.258234,5.3775225,9.258197,-2.1575568,2.5970025,0.49069872,0.0,0.0,0.0,sitting
0,3.8926442,5.9568706,8.415508,-1.9158018,2.8302374,0.5279737,0.0,0.0,0.0,sitting
0,3.39948,6.0191145,7.7787046,-1.0968168,2.7120223,-0.22711124,0.0,0.0,0.0,sitting
0,2.2838762,5.3176727,8.664485,0.13432312,2.1273375,-0.8086012,0.0,0.0,0.0,sitting
0,0.160398,4.9561787,9.535901,0.87449807,1.4915324,-1.0780462,0.0,0.0,0.0,sitting
0,-0.890568,4.477379,10.907662,1.037443,1.2380625,-0.99604124,0.0,0.0,0.0,sitting
0,0.093366005,4.5468044,11.592347,0.8297681,1.1113274,-0.6328762,0.0,0.0,0.0,sitting
0,2.64537,4.8939347,14.457965,0.7552181,0.69597745,-0.24734624,0.0,0.0,0.0,sitting
0,2.204874,4.362467,14.841005,1.0523531,-0.0697575,-0.05245125,0.0,0.0,0.0,sitting
0,0.402192,2.6124525,11.238035,1.4826131,-0.8354925,-0.09185625,0.0,0.0,0.0,sitting
0,-2.042082,2.2892625,8.310173,1.680703,-1.0378425,-0.33041623,0.0,0.0,0.0,sitting
0,-3.298932,2.3898106,7.3549666,1.673248,-1.1294324,-0.39325124,0.0,0.0,0.0,sitting
0,-2.755494,2.3132026,7.850525,1.5635531,-1.1720325,-0.5242462,0.0,0.0,0.0,sitting
0,-1.965474,2.4592366,8.178503,1.2270131,-1.3190025,-0.7404412,0.0,0.0,0.0,sitting
0,-1.474704,2.9452186,7.814615,0.8414831,-0.89726245,-0.8820862,0.0,0.0,0.0,sitting
0,-1.965474,3.0290086,7.0150185,0.5060081,0.0282225,-0.8725012,0.0,0.0,0.0,sitting
0,-1.95111,2.5310566,5.8706865,0.103438124,0.4978875,-0.7415062,0.0,0.0,0.0,sitting
0,-1.7571961,2.9859166,4.8699946,-0.46314186,0.5809575,-0.6808012,0.0,0.0,0.0,sitting
0,-1.99899,3.8501506,4.4965305,-0.73684686,0.4339875,-0.63500625,0.0,0.0,0.0,sitting
0,-2.293452,3.9123945,4.8173265,-0.70063686,0.0197025,-0.42307124,0.0,0.0,0.0,sitting
0,-2.671704,3.9985785,5.2147307,-0.59200686,-0.2625225,-0.03008625,0.0,0.0,0.0,sitting
0,-2.889558,4.510895,4.9106927,-0.44610184,-0.3977775,0.16800374,0.0,0.0,0.0,sitting
0,-2.779434,4.946603,4.1589766,-0.18198186,-0.7673325,0.05298375,0.0,0.0,0.0,sitting
0,-3.574242,4.5420165,5.5091925,0.22697812,-1.3221974,-0.079076245,0.0,0.0,0.0,sitting
0,-4.503114,3.7926946,6.526643,0.33560812,-1.8184874,-0.16534124,0.0,0.0,0.0,sitting
0,-4.256532,3.8190286,7.2568126,0.20354812,-2.1007125,-0.22391625,0.0,0.0,0.0,sitting
0,-2.473002,3.5915985,7.517759,0.023563124,-1.8248774,-0.24628124,0.0,0.0,0.0,sitting
0,-1.714104,3.3928967,8.475359,-0.25333688,-1.1954625,-0.26864624,0.0,0.0,0.0,sitting
0,-1.8002881,3.4312005,8.611816,-0.67933685,-0.6555075,-0.22285125,0.0,0.0,0.0,sitting
0,-1.81944,3.6107507,7.283147,-1.0669968,-0.45848247,-0.07375125,0.0,0.0,0.0,sitting
0,-1.620738,3.9578805,7.122749,-1.2363318,-0.4158825,0.05724375,0.0,0.0,0.0,sitting
0,-1.4938561,3.9387286,6.8282866,-1.3044919,-0.48297748,0.071088746,0.0,0.0,0.0,sitting
0,-1.072512,3.3521986,6.5457945,-1.1500669,-0.72792745,-0.00133125,0.0,0.0,0.0,sitting
0,-1.386126,3.0792825,6.0550246,-0.9147018,-0.66402745,-0.16321124,0.0,0.0,0.0,sitting
0,-1.541736,3.6418726,7.1155667,-0.6580368,-0.5053425,-0.34745625,0.0,0.0,0.0,sitting
0,-0.99829805,3.7352386,8.075561,-0.45888186,-0.52451247,-0.42520124,0.0,0.0,0.0,sitting
0,-0.505134,3.4288065,9.272561,-0.18837187,-0.44037747,-0.45502123,0.0,0.0,0.0,sitting
0,0.141246,3.4671106,10.153553,0.12580311,-0.5010825,-0.39751124,0.0,0.0,0.0,sitting
0,0.87141603,3.3019247,10.615595,0.27490312,-0.49682248,-0.21859124,0.0,0.0,0.0,sitting
0,0.804384,3.1774366,10.464773,0.4005731,-0.24228749,-0.033281248,0.0,0.0,0.0,sitting
0,0.55301404,3.3043187,10.804721,0.5081381,-0.1134225,0.041268747,0.0,0.0,0.0,sitting
0,0.828324,3.5915985,11.913143,0.6050531,-0.0239625,0.059373748,0.0,0.0,0.0,sitting
0,0.624834,3.6299026,12.382367,0.5944031,0.1613475,0.05298375,0.0,0.0,0.0,sitting
0,0.330372,3.6682067,12.006509,0.4442381,0.21140249,0.00292875,0.0,0.0,0.0,sitting
0,0.751716,3.7089045,11.580377,0.3217631,0.22950749,-0.10996125,0.0,0.0,0.0,sitting
0,1.146726,3.9459107,11.683319,0.3409331,0.1634775,-0.33680624,0.0,0.0,0.0,sitting
0,0.72059405,4.3385267,11.1207285,0.4580831,0.1528275,-0.42839622,0.0,0.0,0.0,sitting
0,0.57456005,4.3145866,10.321133,0.5326331,0.0676275,-0.36343125,0.0,0.0,0.0,sitting
0,0.80917203,4.1972804,9.638843,0.47405812,-0.52770746,-0.20687625,0.0,0.0,0.0,sitting
0,1.5441301,3.8597267,9.511961,0.4921631,-1.2593625,-0.050321247,0.0,0.0,0.0,sitting
0,1.058148,3.6849647,9.636449,0.7967531,-1.0218675,0.03381375,0.0,0.0,0.0,sitting
0,0.129276,3.7926946,8.903885,1.0512881,-0.12407249,0.03807375,0.0,0.0,0.0,sitting
0,-0.19152,3.9076066,8.106683,0.94265807,0.109162495,-0.02156625,0.0,0.0,0.0,sitting
0,-0.13645801,4.2212205,8.142592,0.6977081,-0.27210748,0.0018637499,0.0,0.0,0.0,sitting
0,-0.39740402,4.0656104,9.258197,0.6764081,-0.58415246,0.19569375,0.0,0.0,0.0,sitting
0,-0.043092,3.5509007,9.025979,0.8169881,-0.34985247,0.31390873,0.0,0.0,0.0,sitting
0,0.541044,3.5054145,8.010922,0.8137931,0.0484575,0.29047874,0.0,0.0,0.0,sitting
0,0.517104,4.1996746,7.879253,0.6455231,-0.0058575,0.40123874,0.0,0.0,0.0,sitting
0,-0.019152,4.8628125,7.862495,0.4847081,-0.0015974999,0.5716387,0.0,0.0,0.0,sitting
0,-0.56259,4.7885985,8.386781,0.3004631,-0.022897499,0.6174337,0.0,0.0,0.0,sitting
0,-0.088578,4.3816185,7.8170085,0.053383123,-0.0303525,0.5130637,0.0,0.0,0.0,sitting
0,0.14364001,4.6569285,7.287935,-0.18411186,0.13685249,0.37461373,0.0,0.0,0.0,sitting
0,0.071820006,5.370341,7.2807527,-0.36729187,0.22737749,0.29260874,0.0,0.0,0.0,sitting
0,0.533862,5.9760227,7.402847,-0.46740186,0.24441749,0.21805874,0.0,0.0,0.0,sitting
0,1.115604,6.1747246,7.208933,-0.49615687,0.24867749,0.12007874,0.0,0.0,0.0,sitting
0,1.817046,5.8874445,6.842651,-0.49509186,0.21033749,-0.00985125,0.0,0.0,0.0,sitting
0,2.2743,5.6600146,6.8665905,-0.49189687,0.1432425,-0.10250624,0.0,0.0,0.0,sitting
0,1.955898,5.782109,7.2735705,-0.46314186,0.064432494,-0.12700124,0.0,0.0,0.0,sitting
0,1.6398901,5.753381,7.6422467,-0.41415185,0.0484575,-0.12593624,0.0,0.0,0.0,sitting
0,1.6183441,5.3727345,7.7667346,-0.40137187,0.083602495,-0.13445625,0.0,0.0,0.0,sitting
0,1.613556,5.1309404,7.6997027,-0.41521686,0.0015974999,-0.14297624,0.0,0.0,0.0,sitting
0,1.213758,5.0016646,7.924739,-0.35238186,-0.064432494,-0.13978125,0.0,0.0,0.0,sitting
0,0.931266,4.8915405,8.226383,-0.23310186,0.0090525,-0.13232625,0.0,0.0,0.0,sitting
0,0.780444,4.7598705,8.489723,-0.17133187,0.0314175,-0.11102624,0.0,0.0,0.0,sitting
0,0.854658,4.671293,8.360447,-0.12021187,0.022897499,-0.053516246,0.0,0.0,0.0,sitting
0,0.804384,4.5611687,8.441843,-0.081871875,0.0197025,-0.04286625,0.0,0.0,0.0,sitting
0,0.833112,4.4247108,8.8990965,-0.040336873,0.027157499,-0.08014125,0.0,0.0,0.0,sitting
0,0.79720205,4.3313446,8.932612,-0.017971875,-0.0111825,-0.114221245,0.0,0.0,0.0,sitting
0,0.65595603,4.4247108,8.827277,-0.026491875,-0.11555249,-0.12806624,0.0,0.0,0.0,sitting
0,0.67750204,4.374437,8.707577,-0.037141874,-0.110227495,-0.11102624,0.0,0.0,0.0,sitting
0,0.87859803,4.2691007,8.556755,-0.036076874,-0.0697575,-0.08440125,0.0,0.0,0.0,sitting
0,0.876204,4.374437,8.465783,-0.050986875,0.012247499,-0.06416625,0.0,0.0,0.0,sitting
0,0.64638,4.5635624,8.468177,-0.10104187,0.0953175,-0.07588125,0.0,0.0,0.0,sitting
0,0.64398605,4.539623,8.42269,-0.15642187,0.11661749,-0.09292125,0.0,0.0,0.0,sitting
0,0.65835,4.448651,8.477753,-0.15748687,0.1464375,-0.070556246,0.0,0.0,0.0,sitting
0,0.828324,4.3983765,8.650121,-0.12553687,0.20927249,-0.049256247,0.0,0.0,0.0,sitting
0,0.988722,4.4725904,8.520844,-0.12021187,0.2018175,-0.03967125,0.0,0.0,0.0,sitting
0,0.95041806,4.5539865,8.475359,-0.15642187,0.1112925,-0.04286625,0.0,0.0,0.0,sitting
0,0.76608,4.448651,8.532815,-0.17665687,-0.012247499,-0.07588125,0.0,0.0,0.0,sitting
0,0.58653,4.350497,8.678849,-0.13725187,-0.032482497,-0.12487125,0.0,0.0,0.0,sitting
0,0.529074,4.3576784,8.5783,-0.08826187,0.014377499,-0.13765125,0.0,0.0,0.0,sitting
0,0.49077,4.407953,8.379599,-0.033946875,0.0559125,-0.114221245,0.0,0.0,0.0,sitting
0,0.61047,4.3888006,8.322143,-0.0062568747,0.0782775,-0.10783125,0.0,0.0,0.0,sitting
0,0.77565604,4.259525,8.523239,-0.008386875,0.1134225,-0.14936624,0.0,0.0,0.0,sitting
0,0.780444,4.185311,8.702788,0.011848125,0.1783875,-0.17386125,0.0,0.0,0.0,sitting
0,0.641592,4.2068567,8.851216,0.040603124,0.2039475,-0.17386125,0.0,0.0,0.0,sitting
0,0.54583204,4.2331905,8.884733,0.018238124,0.062302496,-0.17279625,0.0,0.0,0.0,sitting
0,0.689472,4.1422186,8.702788,-0.037141874,-0.1688025,-0.16427624,0.0,0.0,0.0,sitting
