timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-3.078684,2.3491125,9.169619,-0.39604685,0.17852062,-0.8674425,0.0,0.0,0.0,sitting
0,-5.747994,2.0402865,8.822489,-0.15109687,0.3041906,-0.76946247,0.0,0.0,0.0,sitting
0,-6.5475903,1.9517086,7.0437465,0.09704812,0.23922561,-0.6139725,0.0,0.0,0.0,sitting
0,-4.546206,0.2591505,8.755457,0.11834812,0.22964062,-0.36050248,0.0,0.0,0.0,sitting
0,-2.408364,-0.15022351,9.993155,-0.031816874,0.37554562,-0.058042496,0.0,0.0,0.0,sitting
0,-1.709316,-0.2723175,11.798231,-0.0019968748,0.6236906,0.12407249,0.0,0.0,0.0,sitting
0,-3.212748,-0.32977352,13.359118,0.13006312,0.5906756,0.17732249,0.0,0.0,0.0,sitting
0,-4.649148,-0.5332635,12.595433,0.07894312,0.4543556,0.21353249,0.0,0.0,0.0,sitting
0,-4.689846,-0.8181495,10.577291,-0.049921874,0.4713956,0.2497425,0.0,0.0,0.0,sitting
0,-3.432996,-0.6098715,8.312567,-0.11169187,0.4011056,0.2603925,0.0,0.0,0.0,sitting
0,-2.542428,-0.4853835,7.2639947,-0.19156687,0.09758062,0.2348325,0.0,0.0,0.0,sitting
0,-2.8847702,-0.6577515,8.377205,-0.37581187,-0.06642937,0.21353249,0.0,0.0,0.0,sitting
0,-3.9237661,-0.9019395,9.054707,-0.54408187,-0.15269437,0.1485675,0.0,0.0,0.0,sitting
0,-4.5677524,-0.9163035,9.243833,-0.56218684,-0.40509936,-0.0154425,0.0,0.0,0.0,sitting
0,-5.3865004,-0.7080255,8.53042,-0.5249119,-0.6457893,-0.17732249,0.0,0.0,0.0,sitting
0,-5.920362,-0.4015935,7.603943,-0.57922685,-0.5967994,-0.2625225,0.0,0.0,0.0,sitting
0,-5.510988,-0.51650554,8.087531,-0.59094185,-0.42746437,-0.2966025,0.0,0.0,0.0,sitting
0,-5.137524,-0.99530554,8.978099,-0.39711186,-0.12393937,-0.2497425,0.0,0.0,0.0,sitting
0,-5.223708,-1.4190435,8.623787,-0.19156687,0.043265622,-0.1805175,0.0,0.0,0.0,sitting
0,-5.17104,-1.3184955,7.9678307,-0.18624187,-0.10157437,-0.118747495,0.0,0.0,0.0,sitting
0,-4.969944,-1.3903155,8.188079,-0.41628185,-0.12393937,0.037807498,0.0,0.0,0.0,sitting
0,-4.969944,-1.5124096,8.733911,-0.49935186,0.15615562,0.1858425,0.0,0.0,0.0,sitting
0,-5.056128,-1.4046795,8.590271,-0.16600686,0.5427506,0.2667825,0.0,0.0,0.0,sitting
0,-5.096826,-1.3232836,8.207231,0.16094811,0.5470106,0.2710425,0.0,0.0,0.0,sitting
0,-4.737726,-1.6105635,8.671667,0.08852812,0.22218561,0.3253575,0.0,0.0,0.0,sitting
0,-4.4983263,-2.0079675,9.148073,-0.13725187,-0.11115937,0.3455925,0.0,0.0,0.0,sitting
0,-4.254138,-1.9696635,8.935007,-0.22884187,-0.25493437,0.2529375,0.0,0.0,0.0,sitting
0,-4.227804,-1.8475696,8.329325,-0.42693186,-0.35504436,0.1847775,0.0,0.0,0.0,sitting
0,-4.22541,-2.0534534,8.8177,-0.6175668,-0.6734794,0.1475025,0.0,0.0,0.0,sitting
0,-4.3379283,-2.3838255,9.406625,-0.5174568,-1.1697693,0.20927249,0.0,0.0,0.0,sitting
0,-4.5486,-2.2617316,8.712365,-0.25972685,-0.49668935,0.3125775,0.0,0.0,0.0,sitting
0,-4.483962,-1.5602895,7.8241906,0.16201311,-0.35504436,0.2550675,0.0,0.0,0.0,sitting
0,-4.3379283,-0.97615355,7.4650908,0.55712813,-0.7544193,0.2209875,0.0,0.0,0.0,sitting
0,-3.691548,-1.6584436,9.363533,0.5997281,-1.1239743,0.26571748,0.0,0.0,0.0,sitting
0,-3.1050181,-1.8499635,10.412105,0.6359381,-1.5286744,0.3913875,0.0,0.0,0.0,sitting
0,-2.889558,-1.1916136,9.765725,0.6636281,-1.9791692,0.32642248,0.0,0.0,0.0,sitting
0,-3.258234,-1.0647315,8.97331,0.6050531,-2.4584193,0.1443075,0.0,0.0,0.0,sitting
0,-2.762676,-1.4501655,9.392261,0.6178331,-2.5159292,0.0431325,0.0,0.0,0.0,sitting
0,-2.815344,-1.5602895,9.207923,0.9288131,-2.4126244,-0.0069224997,0.0,0.0,0.0,sitting
0,-3.0451682,-1.4956515,8.860793,1.173763,-2.2603292,0.065497495,0.0,0.0,0.0,sitting
0,-3.138534,-1.7206875,8.915854,1.1641781,-2.3689592,0.1528275,0.0,0.0,0.0,sitting
0,-3.6891541,-2.3215816,12.030449,1.0917581,-2.4893043,0.2795625,0.0,0.0,0.0,sitting
0,-2.820132,-2.5921035,10.407317,1.2270131,-1.9876893,0.2753025,0.0,0.0,0.0,sitting
0,-3.19599,-2.5633755,11.999327,1.7414081,-1.4988543,0.0559125,0.0,0.0,0.0,sitting
0,-3.708306,-2.1013336,11.439131,2.494363,-1.2986343,-0.2582625,0.0,0.0,0.0,sitting
0,-4.270896,-1.6752015,11.027363,3.125908,-0.8225793,-0.2689125,0.0,0.0,0.0,sitting
0,-3.7035182,-1.9481176,11.012999,3.625393,-0.25812936,-0.1805175,0.0,0.0,0.0,sitting
0,-2.686068,-2.1994874,11.199731,3.858628,-0.022764374,-0.1304625,0.0,0.0,0.0,sitting
0,-2.473002,-2.4245236,11.393645,3.177028,-0.001464375,-0.0218325,0.0,0.0,0.0,sitting
0,-2.2838762,-2.2186396,12.779771,2.411293,-0.37527937,-0.0612375,0.0,0.0,0.0,sitting
0,-2.44188,-1.6919595,13.150841,2.244088,-0.47325936,-0.24548249,0.0,0.0,0.0,sitting
0,-2.192904,-1.2442815,12.763013,2.513533,0.18278062,-0.15602249,0.0,0.0,0.0,sitting
0,-1.546524,-0.80857354,12.686405,2.829838,0.7429706,0.1315275,0.0,0.0,0.0,sitting
0,-0.785232,-0.39919952,12.734284,2.667958,0.7206056,0.27210748,0.0,0.0,0.0,sitting
0,0.72777605,0.1322685,13.5314865,2.198293,0.5321006,0.1996875,0.0,0.0,0.0,sitting
0,1.9822321,0.13466251,14.759609,1.6753781,0.4682006,-0.0516525,0.0,0.0,0.0,sitting
0,1.510614,0.71401054,14.010287,1.182283,0.4948256,-0.1996875,0.0,0.0,0.0,sitting
0,1.6470721,1.5686686,12.652889,0.6796031,0.2924756,-0.1613475,0.0,0.0,0.0,sitting
0,2.099538,2.3036265,11.295491,0.29300812,0.14337562,0.0239625,0.0,0.0,0.0,sitting
0,2.288664,3.0888586,8.901491,0.06722812,0.25094062,0.2508075,0.0,0.0,0.0,sitting
0,2.032506,4.1063085,5.415827,-0.07761187,0.3830006,0.2593275,0.0,0.0,0.0,sitting
0,2.4897602,4.2355847,5.4708886,-0.15322687,0.3084506,0.1347225,0.0,0.0,0.0,sitting
0,3.018834,5.0806665,7.0174127,0.054448124,0.22964062,0.1656075,0.0,0.0,0.0,sitting
0,3.0164402,5.3200665,8.559149,0.45169312,0.3382706,0.0399375,0.0,0.0,0.0,sitting
0,2.413152,4.4318924,7.402847,0.7243331,0.042200625,-0.1656075,0.0,0.0,0.0,sitting
0,2.57355,4.0512466,5.473283,0.5720381,-0.5126644,-0.3370725,0.0,0.0,0.0,sitting
0,3.021228,4.058429,4.0967326,0.4229381,-0.45728436,-0.43611747,0.0,0.0,0.0,sitting
0,3.370752,4.1924925,3.6299026,0.5028131,0.13592061,-0.4073625,0.0,0.0,0.0,sitting
0,2.4155462,4.247555,3.2755907,0.6934481,0.5384906,-0.3551775,0.0,0.0,0.0,sitting
0,1.4268241,4.4247108,3.7256627,0.7072931,0.5608556,-0.24441749,0.0,0.0,0.0,sitting
0,1.08927,4.4055586,4.1541886,0.5954681,0.45755062,-0.21246749,0.0,0.0,0.0,sitting
0,0.9576,3.8956366,4.1374307,0.45169312,0.27330562,-0.27423748,0.0,0.0,0.0,sitting
0,1.3119121,3.7208745,4.5252585,0.20461312,-0.025959374,-0.32429248,0.0,0.0,0.0,sitting
0,1.5154021,3.5413246,6.213029,0.09704812,-0.014244375,-0.2912775,0.0,0.0,0.0,sitting
0,1.247274,3.5317485,7.9798007,0.19076812,0.16148062,-0.2784975,0.0,0.0,0.0,sitting
0,1.7500141,3.4647167,7.505789,0.3047231,0.11142562,-0.34026748,0.0,0.0,0.0,sitting
0,1.912806,3.6634185,6.4165187,0.5092031,-0.11115937,-0.34239748,0.0,0.0,0.0,sitting
0,2.161782,4.3696485,5.703107,0.8031431,0.14231062,-0.0473925,0.0,0.0,0.0,sitting
0,2.147418,4.7766285,5.7629566,1.134358,0.47565562,0.0218325,0.0,0.0,0.0,sitting
0,2.1258721,5.1836085,6.3925786,1.424038,0.16893561,-0.22311749,0.0,0.0,0.0,sitting
0,1.584828,5.4996166,6.5122786,1.5007181,0.17958562,-0.4478325,0.0,0.0,0.0,sitting
0,1.010268,5.662409,6.148391,1.3643981,0.3244256,-0.67680746,0.0,0.0,0.0,sitting
0,1.56807,5.8730807,6.1364207,1.0001681,0.34572563,-0.4797825,0.0,0.0,0.0,sitting
0,1.438794,6.0382667,5.7629566,0.6359381,0.11675062,-0.28169248,0.0,0.0,0.0,sitting
0,0.73017,6.2202106,5.5403147,0.5305031,-0.48284435,-0.44037747,0.0,0.0,0.0,sitting
0,0.92169005,6.3255467,6.1124806,0.5752331,-0.9748743,-0.75668246,0.0,0.0,0.0,sitting
0,0.842688,6.2369685,6.505097,-0.21819186,0.20301561,-0.8717025,0.0,0.0,0.0,sitting
0,0.639198,6.0765705,6.624797,-0.8944668,0.6567056,-0.3573075,0.0,0.0,0.0,sitting
0,-0.49077,6.8282866,7.0293827,-0.9871218,0.6375356,0.0559125,0.0,0.0,0.0,sitting
0,-0.99111605,7.2113266,6.6319785,-0.59094185,0.3904556,0.045262497,0.0,0.0,0.0,sitting
0,0.385434,6.6966166,7.381301,0.008653125,0.28076062,-0.13791749,0.0,0.0,0.0,sitting
0,0.648774,6.5864925,6.864197,0.4229381,0.5821556,-0.18797249,0.0,0.0,0.0,sitting
0,0.979146,6.0430546,5.6528325,0.6423281,0.8739656,-0.17625749,0.0,0.0,0.0,sitting
0,-0.47161803,5.9281425,3.9076066,0.7317881,0.9719456,-0.19223249,0.0,0.0,0.0,sitting
0,-1.206576,6.5146728,2.9045205,0.8489381,0.8079356,-0.2710425,0.0,0.0,0.0,sitting
0,0.459648,6.533825,3.0816765,0.9490481,0.3105806,-0.37647748,0.0,0.0,0.0,sitting
0,3.150504,9.100193,5.473283,0.8457431,0.009185624,-0.37434748,0.0,0.0,0.0,sitting
0,3.0619261,11.745563,4.0751867,0.5230481,-0.041934375,-0.2508075,0.0,0.0,0.0,sitting
0,-0.189126,11.740775,2.5190866,0.16733812,-0.07601437,-0.0963825,0.0,0.0,0.0,sitting
0,-2.84886,8.640545,5.2889447,0.024628123,-0.15908436,0.0676275,0.0,0.0,0.0,sitting
0,-0.82353604,6.3231525,7.5369105,-0.058441874,-0.038739372,0.1666725,0.0,0.0,0.0,sitting
0,1.357398,6.4165187,8.628574,-0.027556874,0.030485624,0.1134225,0.0,0.0,0.0,sitting
0,1.541736,6.7253447,7.862495,0.24827811,-0.06003937,-0.082537495,0.0,0.0,0.0,sitting
0,1.031814,6.991079,6.3183646,0.6742781,0.2583956,-0.24654749,0.0,0.0,0.0,sitting
0,0.021546,7.3549666,5.5738306,0.9927131,0.5523356,-0.4009725,0.0,0.0,0.0,sitting
0,-0.603288,7.8481307,5.885051,1.1130581,0.5076056,-0.6374025,0.0,0.0,0.0,sitting
0,-0.995904,7.8170085,6.2106347,1.3388381,0.4692656,-0.79715246,0.0,0.0,0.0,sitting
0,-1.264032,7.843343,5.4062505,1.775488,0.7695956,-0.82590747,0.0,0.0,0.0,sitting
0,-1.876896,8.415508,4.1230664,1.8670781,1.2893156,-0.72899246,0.0,0.0,0.0,sitting
0,-2.121084,8.908672,2.8183365,1.702003,1.0337156,-0.72792745,0.0,0.0,0.0,sitting
0,-2.367666,9.109769,3.0457666,1.3409681,0.7770506,-0.6736125,0.0,0.0,0.0,sitting
0,-2.116296,8.8248825,3.6466606,0.8894081,0.81006557,-0.48617247,0.0,0.0,0.0,sitting
0,-1.323882,8.42269,3.6945405,0.4506281,0.8931356,-0.3477225,0.0,0.0,0.0,sitting
0,-0.165186,8.044438,4.6904445,0.4506281,0.8931356,-0.3477225,0.0,0.0,0.0,sitting
0,0.34713,7.7571588,6.011933,0.22697812,0.9644906,-0.3136425,0.0,0.0,0.0,sitting
0,-0.229824,7.563245,6.304001,0.2866181,0.8973956,-0.30618748,0.0,0.0,0.0,sitting
0,-0.093366005,7.6637926,4.8460546,0.4421081,0.7983506,-0.2625225,0.0,0.0,0.0,sitting
0,-0.165186,7.7739167,3.8286047,0.4751231,0.7387106,-0.20501249,0.0,0.0,0.0,sitting
0,-0.605682,7.7834926,6.0023565,0.2940731,0.6119756,-0.2007525,0.0,0.0,0.0,sitting
0,-1.5513121,8.092319,4.6210184,0.021433124,0.4852406,-0.2667825,0.0,0.0,0.0,sitting
0,-1.5513121,8.092319,4.6210184,-0.11914687,0.23922561,-0.2891475,0.0,0.0,0.0,sitting
0,-1.469916,8.621393,2.7704566,-0.24694687,-0.07814437,-0.2199225,0.0,0.0,0.0,sitting
0,-1.7859241,8.867974,1.5782446,-0.22671187,-0.19209936,-0.1293975,0.0,0.0,0.0,sitting
0,-3.011652,9.437747,0.68049455,0.009718125,0.08160562,-0.0239625,0.0,0.0,0.0,sitting
0,-3.78252,10.136795,0.2830905,0.09598312,0.22751062,0.08147249,0.0,0.0,0.0,sitting
0,-3.473694,9.897395,0.6086745,-0.099976875,0.047525622,0.0942525,0.0,0.0,0.0,sitting
0,-2.9446201,9.121738,1.4705145,-0.43012685,-0.30072936,0.0782775,0.0,0.0,0.0,sitting
0,-2.978136,8.812913,2.1001365,-0.69105184,-0.7458993,0.18797249,0.0,0.0,0.0,sitting
0,-3.301326,9.021191,1.9732546,-0.7698618,-1.2826593,0.35411248,0.0,0.0,0.0,sitting
0,-3.370752,9.011615,1.1425365,-0.7900968,-1.6298493,0.5096025,0.0,0.0,0.0,sitting
0,-3.17205,8.839247,0.101146504,-0.84867185,-1.8417844,0.64911747,0.0,0.0,0.0,sitting
0,-2.96856,8.839247,0.1586025,-0.90937686,-2.0782144,0.63953245,0.0,0.0,0.0,sitting
0,-3.4258142,8.798549,0.3980025,-0.80287683,-2.1421144,0.48297748,0.0,0.0,0.0,sitting
0,-3.97404,9.069071,0.3429405,-0.48018184,-1.8705393,0.3551775,0.0,0.0,0.0,sitting
0,-4.110498,9.179194,1.8822825,-0.24588187,-1.4722294,0.33600748,0.0,0.0,0.0,sitting
0,-3.8208241,9.251015,1.9828305,-0.14470688,-1.1687044,0.34239748,0.0,0.0,0.0,sitting
0,-3.7154882,8.834458,0.7810425,-0.020101875,-0.83748937,0.2028825,0.0,0.0,0.0,sitting
0,-3.5431201,8.865581,0.1633905,0.12260812,-0.32202935,0.0601725,0.0,0.0,0.0,sitting
0,-4.112892,9.045131,0.51291454,0.16201311,0.08054062,-0.0015974999,0.0,0.0,0.0,sitting
0,-4.689846,9.480839,1.6955506,0.09278812,0.18278062,-0.0356775,0.0,0.0,0.0,sitting
0,-4.2349863,9.262985,2.5214806,-0.040336873,0.11036062,-0.036742497,0.0,0.0,0.0,sitting
0,-3.753792,9.205529,2.4999347,-0.12979688,-0.0025293748,-0.032482497,0.0,0.0,0.0,sitting
0,-3.3085082,9.078647,2.5478146,-0.09252187,-0.027024373,-0.0484575,0.0,0.0,0.0,sitting
0,-2.16657,8.355659,2.8087606,0.03847312,0.09971062,-0.0431325,0.0,0.0,0.0,sitting
0,-1.517796,8.125834,3.7304506,0.15775312,0.19449562,-0.0356775,0.0,0.0,0.0,sitting
0,-1.240092,8.432267,4.099127,-0.031816874,-0.022764374,-0.010117499,0.0,0.0,0.0,sitting
0,-1.438794,8.664485,3.4240186,-0.11169187,-0.23576437,-0.08999249,0.0,0.0,0.0,sitting
0,-1.0629361,8.726728,3.3330467,-0.14044687,-0.15908436,-0.0356775,0.0,0.0,0.0,sitting
0,-0.141246,8.367629,3.3521986,-0.108496875,-0.14417437,0.072952494,0.0,0.0,0.0,sitting
0,-0.11012401,8.391569,3.1918006,-0.14044687,-0.058974374,0.1357875,0.0,0.0,0.0,sitting
0,-0.620046,8.702788,2.9643705,-0.20647687,-0.048324373,0.1432425,0.0,0.0,0.0,sitting
0,-1.197,8.834458,2.9308546,-0.32788685,-0.14523937,0.15602249,0.0,0.0,0.0,sitting
0,-1.570464,8.903885,2.8829746,-0.45781687,-0.42320436,0.2039475,0.0,0.0,0.0,sitting
0,-1.2376981,8.674061,3.1558907,-0.50787187,-0.7544193,0.2955375,0.0,0.0,0.0,sitting
0,-1.17306,8.468177,3.5341425,-0.43119186,-0.9429243,0.4254675,0.0,0.0,0.0,sitting
0,-1.30473,8.638151,3.7974825,-0.36409685,-0.96848434,0.5447475,0.0,0.0,0.0,sitting
0,-1.7404381,8.786579,2.7130005,-0.38752687,-0.92801434,0.6171675,0.0,0.0,0.0,sitting
0,-1.637496,8.726728,2.3036265,-0.45781687,-0.8619844,0.62781745,0.0,0.0,0.0,sitting
0,-1.9152,8.760244,3.2468626,-0.50574183,-0.8097994,0.61290747,0.0,0.0,0.0,sitting
0,-2.312604,9.155254,3.5772345,-0.55899185,-0.85772437,0.61290747,0.0,0.0,0.0,sitting
0,-2.235996,9.143285,3.4048667,-0.63673687,-0.89712936,0.6533775,0.0,0.0,0.0,sitting
0,-1.852956,8.867974,3.0026746,-0.64845186,-0.85346437,0.70130247,0.0,0.0,0.0,sitting
0,-1.671012,8.808125,3.0266147,-0.5408869,-0.6532444,0.7151475,0.0,0.0,0.0,sitting
0,-1.8816841,8.887127,3.2348926,-0.35131687,-0.39231935,0.67680746,0.0,0.0,0.0,sitting
0,-2.2288141,9.028373,3.7759366,-0.23949187,-0.25493437,0.6746775,0.0,0.0,0.0,sitting
0,-2.398788,9.172012,4.5324407,-0.26611686,-0.15588936,0.70769244,0.0,0.0,0.0,sitting
0,-2.006172,9.181589,4.6928387,-0.25759688,-0.17186438,0.6384675,0.0,0.0,0.0,sitting
0,-1.584828,9.112163,4.1517944,-0.26931188,0.045395624,0.5266425,0.0,0.0,0.0,sitting
0,-1.139544,8.985281,3.7424207,-0.27250686,0.27330562,0.3913875,0.0,0.0,0.0,sitting
0,-0.86423403,8.791367,3.9123945,-0.29274186,0.20195062,0.32429248,0.0,0.0,0.0,sitting
0,-0.69904804,8.698001,4.2044625,-0.41947687,0.2818256,0.2944725,0.0,0.0,0.0,sitting
0,-0.72538203,8.717153,4.0656104,-0.7176769,0.6055856,0.1144875,0.0,0.0,0.0,sitting
0,-0.564984,8.66209,4.0895505,-1.0052269,0.7280606,-0.19223249,0.0,0.0,0.0,sitting
0,-0.117306,8.355659,4.5707445,-1.1223768,0.5150606,-0.4616775,0.0,0.0,0.0,sitting
0,0.507528,7.958255,5.1141825,-1.1724318,1.0358456,-0.6874575,0.0,0.0,0.0,sitting
0,0.758898,7.9055867,4.958573,-1.2267468,1.4235055,-0.61610246,0.0,0.0,0.0,sitting
0,0.588924,8.013317,4.0775805,-1.0616719,1.2882506,-0.092122495,0.0,0.0,0.0,sitting
0,0.87141603,8.018105,4.2379785,-0.82098186,0.6375356,0.3093825,0.0,0.0,0.0,sitting
0,1.898442,7.3214507,4.2571306,-0.44823185,0.025160624,0.4073625,0.0,0.0,0.0,sitting
0,1.805076,7.410029,4.3241625,-0.23629686,-0.36036935,0.2891475,0.0,0.0,0.0,sitting
0,1.59201,7.608731,4.4247108,-0.24268687,-0.36782438,0.1208775,0.0,0.0,0.0,sitting
0,1.146726,7.9630427,4.082369,-0.30658686,-0.08559937,0.08999249,0.0,0.0,0.0,sitting
0,1.240092,8.274262,3.4407766,-0.32043186,0.012380624,0.15815249,0.0,0.0,0.0,sitting
0,1.745226,7.5823965,3.3306527,-0.33747187,-0.16227937,0.2667825,0.0,0.0,0.0,sitting
0,1.738044,6.8833485,3.9842145,-0.40563187,-0.34226435,0.3008625,0.0,0.0,0.0,sitting
0,1.3478221,6.995867,4.2379785,-0.49935186,-0.48603937,0.3093825,0.0,0.0,0.0,sitting
0,0.94802403,7.2687826,4.0608225,-0.5334318,-0.53502935,0.40629748,0.0,0.0,0.0,sitting
0,0.112518005,7.546487,5.1572747,-0.36942187,-0.40296936,0.59160745,0.0,0.0,0.0,sitting
0,-0.916902,7.3669367,5.9042025,0.13645312,-0.09518437,0.79289246,0.0,0.0,0.0,sitting
0,-0.98393404,6.7349205,7.5776086,0.3920531,0.09651562,0.8195175,0.0,0.0,0.0,sitting
0,-0.476406,6.0933285,7.1299305,0.24934311,0.12953062,0.83336246,0.0,0.0,0.0,sitting
0,0.59371203,6.3303347,7.2687826,0.18331312,0.4149506,0.96542245,0.0,0.0,0.0,sitting
0,0.17476201,7.007837,6.337517,0.16414312,0.6311456,0.90045744,0.0,0.0,0.0,sitting
0,-0.064638,7.776311,6.315971,0.18437812,0.30525562,0.6618975,0.0,0.0,0.0,sitting
0,-0.48119402,8.305385,6.5745225,0.26957813,-0.0025293748,0.6150375,0.0,0.0,0.0,sitting
0,-0.351918,7.9510727,6.497915,0.4080281,0.13379063,0.42653248,0.0,0.0,0.0,sitting
0,-0.165186,7.4818487,6.670283,0.4165481,0.5576606,0.0431325,0.0,0.0,0.0,sitting
0,-1.003086,7.3382087,6.825893,0.2557331,1.0081556,-0.1826475,0.0,0.0,0.0,sitting
0,-1.570464,7.048535,7.5608506,-0.015841875,1.0837706,-0.2199225,0.0,0.0,0.0,sitting
0,-0.85226405,6.3877907,8.894309,-0.33534187,0.8526656,-0.27423748,0.0,0.0,0.0,sitting
0,-0.55062,6.3925786,8.939795,-0.37048686,0.5810906,-0.11661749,0.0,0.0,0.0,sitting
0,-1.031814,5.908991,6.3183646,-0.30978185,0.17745562,0.13685249,0.0,0.0,0.0,sitting
0,-0.744534,5.8180184,5.0064526,-0.41734686,0.121010624,0.117682494,0.0,0.0,0.0,sitting
0,0.351918,6.344699,5.0758786,-0.63141185,0.4586156,0.0569775,0.0,0.0,0.0,sitting
0,1.59201,6.5290365,5.9496884,-0.75601685,0.8036756,0.1528275,0.0,0.0,0.0,sitting
0,1.2448801,6.8330746,6.6319785,-0.68466187,0.8185856,0.3711525,0.0,0.0,0.0,sitting
0,1.038996,6.9360166,6.3231525,-0.53769183,0.6950456,0.5309025,0.0,0.0,0.0,sitting
0,2.147418,6.3279405,5.1500926,-0.5653818,0.8239106,0.5671125,0.0,0.0,0.0,sitting
0,2.145024,6.859409,4.2403727,-0.6654919,0.8878106,0.3136425,0.0,0.0,0.0,sitting
0,1.323882,7.208933,4.2284026,-0.7538868,0.8398856,0.064432494,0.0,0.0,0.0,sitting
0,-0.248976,7.522547,5.621711,-0.80394185,1.0592756,0.15602249,0.0,0.0,0.0,sitting
0,-0.672714,7.644641,6.962351,-0.86890686,1.2435206,0.4414425,0.0,0.0,0.0,sitting
0,-1.343034,7.0437465,7.8170085,-0.86145186,1.2499106,0.72899246,0.0,0.0,0.0,sitting
0,-0.65835,6.4308825,7.1251426,-0.79116184,1.2499106,0.99417746,0.0,0.0,0.0,sitting
0,0.32319,6.1076927,5.7150764,-0.63247687,1.0560806,1.0996125,0.0,0.0,0.0,sitting
0,0.112518005,6.6104326,5.6600146,-0.47911686,0.9751406,1.1017425,0.0,0.0,0.0,sitting
0,-1.036602,6.8211045,6.7014046,-0.40776187,0.8718356,1.1070675,0.0,0.0,0.0,sitting
0,-1.6398901,6.435671,7.9678307,-0.41734686,0.7749206,1.1741625,0.0,0.0,0.0,sitting
0,-1.103634,6.0622067,7.489031,-0.48018184,0.7568156,1.2135675,0.0,0.0,0.0,sitting
0,0.21306601,5.691137,6.8402567,-0.6090469,0.8633156,1.1869425,0.0,0.0,0.0,sitting
0,1.276002,5.2889447,7.0581107,-0.73897684,0.9069806,1.1241075,0.0,0.0,0.0,sitting
0,0.36388803,5.863505,7.3382087,-0.8422818,0.7568156,1.0367775,0.0,0.0,0.0,sitting
0,-1.0413901,5.9329305,7.3717246,-0.83695686,0.5086706,0.9398625,0.0,0.0,0.0,sitting
0,-1.527372,5.937719,8.343689,-0.73578185,0.26691562,0.78437245,0.0,0.0,0.0,sitting
0,-1.809864,5.5570726,9.385078,-0.71661186,0.121010624,0.5692425,0.0,0.0,0.0,sitting
0,-1.599192,4.8005686,10.220585,-0.7496269,0.10823062,0.39245248,0.0,0.0,0.0,sitting
0,-0.67750204,4.305011,10.507865,-0.6207619,0.2541356,0.2710425,0.0,0.0,0.0,sitting
0,-0.409374,4.1110964,10.395347,-0.27783185,0.4841756,0.2007525,0.0,0.0,0.0,sitting
0,-0.58653,4.1254606,9.942881,-0.11062687,0.5161256,0.1453725,0.0,0.0,0.0,sitting
0,-0.5985,4.2355847,9.725027,-0.30552188,0.29886562,-0.0047925,0.0,0.0,0.0,sitting
0,-0.14842801,4.3552847,9.576599,-0.6772069,-0.22724436,-0.3125775,0.0,0.0,0.0,sitting
0,-0.038304,4.1470065,9.686723,-0.9551718,-0.44450435,-0.5852175,0.0,0.0,0.0,sitting
0,-0.19152,3.8453627,10.120037,-0.88062185,-0.43598437,-0.52344745,0.0,0.0,0.0,sitting
0,-0.45007202,3.5149906,10.591655,-0.7453669,-0.38486436,-0.24335249,0.0,0.0,0.0,sitting
0,-0.162792,3.1199806,11.182973,-0.90405184,-0.7735894,-0.092122495,0.0,0.0,0.0,sitting
0,0.462042,2.8638227,10.692203,-1.2895818,-1.1697693,-0.15389249,0.0,0.0,0.0,sitting
0,0.89296204,3.0218265,9.851909,-1.5047119,-1.5169593,-0.3115125,0.0,0.0,0.0,sitting
0,0.986328,3.1032226,9.681934,-1.4727619,-1.4274993,-0.3328125,0.0,0.0,0.0,sitting
0,1.0485721,2.9212785,10.275647,-1.0829718,-0.83109933,0.020767499,0.0,0.0,0.0,sitting
0,1.0988461,2.5358446,10.211009,-0.67827183,-0.35610935,0.32429248,0.0,0.0,0.0,sitting
0,1.4651281,2.5310566,9.021191,-0.52171683,-0.44237435,0.2784975,0.0,0.0,0.0,sitting
0,2.061234,2.6100585,8.563937,-0.6133069,-0.76719934,0.17412749,0.0,0.0,0.0,sitting
0,2.38203,2.1839266,8.032469,-0.7017018,-1.4562544,-0.0356775,0.0,0.0,0.0,sitting
0,1.374156,2.2892625,8.451419,-0.56005687,-1.6649944,-0.2934075,0.0,0.0,0.0,sitting
0,0.19870201,2.5645726,8.990068,-0.0030618748,-0.93227434,-0.30405748,0.0,0.0,0.0,sitting
0,-0.079002,2.6316047,8.030075,0.7222031,0.2701106,-0.2177925,0.0,0.0,0.0,sitting
0,0.890568,2.0857725,7.024595,1.3047581,1.3468256,-0.17306249,0.0,0.0,0.0,sitting
0,1.4364,1.9181925,6.789983,1.5614231,1.9421606,0.0058575,0.0,0.0,0.0,sitting
0,2.1689641,1.2071745,7.2352667,1.424038,1.9560056,0.3253575,0.0,0.0,0.0,sitting
0,0.806778,1.9636786,8.097107,0.9522431,1.6056206,0.62036246,0.0,0.0,0.0,sitting
0,0.32797801,2.4089625,9.076253,0.36968812,1.0752506,0.89619744,0.0,0.0,0.0,sitting
0,1.78353,1.6835805,8.846429,-0.091456875,0.7269956,1.1837474,0.0,0.0,0.0,sitting
0,3.009258,1.5351526,8.001347,-0.39178687,0.5108006,1.4276325,0.0,0.0,0.0,sitting
0,3.2773862,1.6979445,7.8026447,-0.6420618,0.5991956,1.5405225,0.0,0.0,0.0,sitting
