timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.13167,-0.18134551,9.794453,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.13167,-0.1597995,9.799241,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.1430415,9.8040285,5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1478295,9.8040285,0.0015974999,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.1197,-0.123889506,9.789665,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.13167,-0.1334655,9.796846,5.325E-4,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.141246,-0.1597995,9.825575,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.1645875,9.8040285,-0.0015974999,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.098154,-0.1645875,9.806423,5.325E-4,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.1454355,9.8040285,0.0015974999,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.158004,-0.1406475,9.794453,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.172368,-0.1262835,9.801635,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.138852,-0.1789515,9.806423,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.086184,-0.1645875,9.801635,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.093366005,-0.1478295,9.813604,0.0015974999,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.134064,-0.1214955,9.815999,0.0015974999,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.160398,-0.1358595,9.813604,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.153216,-0.18134551,9.799241,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.1861335,9.792059,-0.0015974999,-0.0025293748,0.001198125,0.0,0.0,0.0,sitting
0,-0.081396,-0.1621935,9.8040285,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.098154,-0.0903735,9.806423,0.0026625,0.003860625,0.002263125,0.0,0.0,0.0,sitting
0,-0.153216,-0.1550115,9.806423,0.0015974999,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.160398,-0.1262835,9.811211,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.141246,-0.1454355,9.801635,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.18134551,9.792059,-0.0015974999,-0.0035943747,0.002263125,0.0,0.0,0.0,sitting
0,-0.081396,-0.1645875,9.789665,5.325E-4,0.0017306249,0.003328125,0.0,0.0,0.0,sitting
0,-0.134064,-0.1621935,9.808817,5.325E-4,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.177156,-0.1550115,9.801635,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.17955,-0.13825351,9.792059,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.141246,-0.15022351,9.799241,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.069426,-0.15022351,9.775301,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.062244,-0.1214955,9.806423,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.1526175,9.789665,5.325E-4,0.003860625,0.001198125,0.0,0.0,0.0,sitting
0,-0.169974,-0.1597995,9.792059,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.160398,-0.1621935,9.787271,-0.0015974999,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.124488,-0.1454355,9.787271,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.088578,-0.15022351,9.796846,-5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.083790004,-0.15740551,9.787271,0.0015974999,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.138852,-0.1286775,9.794453,0.0015974999,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.17476201,-0.1286775,9.796846,-5.325E-4,-0.0025293748,0.001198125,0.0,0.0,0.0,sitting
0,-0.146034,-0.1478295,9.782483,5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.10773,-0.1933155,9.787271,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.083790004,-0.1837395,9.775301,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.116707504,9.801635,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.158004,-0.0975555,9.794453,0.0015974999,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.15561001,-0.1789515,9.787271,5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.13167,-0.18852751,9.784877,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.098154,-0.1430415,9.782483,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.105336,-0.1119195,9.794453,-5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.129276,-0.1454355,9.796846,5.325E-4,0.0017306249,0.003328125,0.0,0.0,0.0,sitting
0,-0.150822,-0.1789515,9.782483,5.325E-4,-3.9937499E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.138852,-0.17655751,9.792059,-0.0015974999,-0.0057243747,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.15022351,9.794453,0.0015974999,0.003860625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.112518005,-0.123889506,9.792059,0.0015974999,0.004925625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.122094005,-0.123889506,9.784877,5.325E-4,6.65625E-4,0.004393125,0.0,0.0,0.0,sitting
0,-0.165186,-0.1334655,9.782483,0.0015974999,0.002795625,0.004393125,0.0,0.0,0.0,sitting
0,-0.16758001,-0.20049751,9.777695,-0.0015974999,-0.0046593747,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.05985,-0.1717695,9.787271,-0.0015974999,-0.0035943747,-0.0019968748,0.0,0.0,0.0,sitting
0,-0.040698,-0.13825351,9.8040285,5.325E-4,0.003860625,0.001198125,0.0,0.0,0.0,sitting
0,-0.100548,-0.0616455,9.792059,0.0015974999,0.002795625,0.003328125,0.0,0.0,0.0,sitting
0,-0.20349,-0.1550115,9.8040285,5.325E-4,0.003860625,0.004393125,0.0,0.0,0.0,sitting
0,-0.2394,-0.20049751,9.772906,0.0015974999,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.1909215,9.784877,-0.0015974999,-0.0035943747,-0.0019968748,0.0,0.0,0.0,sitting
0,-0.045486003,-0.15740551,9.801635,-5.325E-4,-0.0025293748,0.001198125,0.0,0.0,0.0,sitting
0,-0.01197,-0.0736155,9.799241,-5.325E-4,6.65625E-4,0.004393125,0.0,0.0,0.0,sitting
0,-0.105336,-0.1286775,9.801635,0.0026625,0.004925625,0.002263125,0.0,0.0,0.0,sitting
0,-0.210672,-0.2028915,9.770513,0.0026625,0.005990625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.22024801,-0.2100735,9.801635,-5.325E-4,-0.001464375,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.138852,-0.116707504,9.8040285,-0.0037274999,-0.0057243747,0.001198125,0.0,0.0,0.0,sitting
0,-0.038304,-0.0879795,9.806423,-0.0015974999,-0.0046593747,0.004393125,0.0,0.0,0.0,sitting
0,-0.038304,-0.1789515,9.796846,0.0015974999,0.003860625,0.003328125,0.0,0.0,0.0,sitting
0,-0.117306,-0.2244375,9.782483,0.0037274999,0.008120624,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.20588401,-0.13825351,9.799241,5.325E-4,0.0017306249,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.21785401,-0.076009504,9.787271,-0.0015974999,-0.0057243747,0.003328125,0.0,0.0,0.0,sitting
0,-0.117306,-0.1262835,9.801635,-0.0015974999,-0.0057243747,0.003328125,0.0,0.0,0.0,sitting
0,-0.117306,-0.1262835,9.801635,-0.0015974999,-0.0035943747,0.004393125,0.0,0.0,0.0,sitting
0,-0.033516,-0.2220435,9.799241,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.050274,-0.2292255,9.796846,0.0026625,0.005990625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.150822,-0.0975555,9.811211,0.0015974999,0.003860625,0.001198125,0.0,0.0,0.0,sitting
0,-0.208278,-0.025735501,9.794453,-0.0015974999,-0.0025293748,0.004393125,0.0,0.0,0.0,sitting
0,-0.18673201,-0.1334655,9.808817,-0.0015974999,-0.0035943747,0.004393125,0.0,0.0,0.0,sitting
0,-0.09097201,-0.2771055,9.784877,5.325E-4,6.65625E-4,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.050274,-0.2435895,9.794453,0.0026625,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.079002,-0.0736155,9.811211,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.162792,-0.0017955,9.801635,-5.325E-4,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.19152,-0.1550115,9.808817,-0.0015974999,-0.0025293748,0.004393125,0.0,0.0,0.0,sitting
0,-0.15561001,-0.3106215,9.775301,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.086184,-0.2435895,9.808817,0.0015974999,0.002795625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.067032,-0.0377055,9.801635,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.102942005,0.0245385,9.8040285,-0.0015974999,-0.0025293748,0.005458125,0.0,0.0,0.0,sitting
0,-0.177156,-0.1597995,9.818393,-0.0015974999,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.177156,-0.3225915,9.777695,5.325E-4,0.005990625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.13645801,-0.20049751,9.811211,0.0047925,0.004925625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.076608,0.0317205,9.8040285,5.325E-4,-0.001464375,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.081396,0.048478503,9.832757,-0.0026625,-0.0057243747,0.004393125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.17655751,9.586175,-5.325E-4,6.65625E-4,0.004393125,0.0,0.0,0.0,sitting
0,-0.129276,-0.3417435,9.995549,0.0015974999,0.004925625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.141246,-0.3106215,9.6149025,0.0015974999,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.15561001,-0.008977501,9.962032,-0.0015974999,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.008977501,9.782483,-0.0026625,-0.0046593747,0.004393125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.1645875,9.851909,-5.325E-4,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.114912,-0.3154095,9.772906,0.0026625,0.004925625,0.001198125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.22683151,9.801635,0.0015974999,0.003860625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.14842801,-0.023341501,9.820786,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.023341501,9.799241,-0.0015974999,-0.0035943747,0.003328125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.17655751,9.806423,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.09576,-0.2890755,9.796846,0.0015974999,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.11012401,-0.2124675,9.792059,0.0015974999,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.146034,-0.0329175,9.794453,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.162792,-0.0400995,9.813604,-0.0015974999,-0.0025293748,0.003328125,0.0,0.0,0.0,sitting
0,-0.134064,-0.19570951,9.794453,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.09576,-0.26752952,9.782483,0.0015974999,0.002795625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.100548,-0.1789515,9.801635,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.124488,-0.049675502,9.777695,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.15561001,-0.0807975,9.792059,-5.325E-4,-3.9937499E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.2028915,9.780088,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.2555595,9.787271,5.325E-4,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.098154,-0.1526175,9.796846,0.0015974999,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.122094005,-0.0736155,9.708269,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.146034,-0.076009504,9.895,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.2316195,9.73939,0.0015974999,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.2316195,9.782483,-5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.104737505,9.784877,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.1197,-0.059251502,9.799241,-0.0015974999,-3.9937499E-4,0.004393125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.1454355,9.780088,5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.138852,-0.2028915,9.8040285,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.124488,-0.20767951,9.758543,0.0015974999,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.134064,-0.1406475,9.813604,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.0807975,9.760937,-5.325E-4,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.124488,-0.1406475,9.765725,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.134064,-0.1981035,9.813604,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.19570951,9.758543,5.325E-4,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.13645801,-0.1286775,9.832757,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.117306,-0.0640395,9.780088,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.13107151,9.775301,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.20049751,9.784877,0.0015974999,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.122094005,-0.2028915,9.777695,0.0015974999,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.1406475,9.796846,-5.325E-4,-3.9937499E-4,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.14364001,-0.1119195,9.789665,-5.325E-4,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.1286775,9.792059,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.1837395,9.777695,0.0015974999,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1717695,9.799241,5.325E-4,0.0017306249,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.15561001,-0.1550115,9.777695,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.1286775,9.794453,-5.325E-4,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.1526175,9.787271,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.093366005,-0.1741635,9.782483,0.0015974999,0.003860625,0.001198125,0.0,0.0,0.0,sitting
0,-0.117306,-0.15022351,9.792059,5.325E-4,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.160398,-0.1095255,9.883031,-0.0015974999,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.15022351,9.677147,-5.325E-4,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.17655751,9.815999,5.325E-4,6.65625E-4,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.093366005,-0.20767951,9.770513,0.0026625,0.002795625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.071820006,-0.076009504,9.820786,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.126882,-0.0568575,9.772906,-0.0015974999,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.189126,-0.1981035,9.770513,-5.325E-4,-3.9937499E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.17955,-0.26034752,9.784877,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.23401351,9.770513,0.0026625,0.0017306249,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.074214004,-0.0784035,9.808817,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.098154,-0.030523501,9.808817,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.14364001,-0.15022351,9.796846,-0.0015974999,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.172368,-0.23880151,9.777695,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.15561001,-0.26034752,9.780088,0.0015974999,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.1191015,9.792059,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.088578,-0.018553501,9.815999,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.0831915,9.787271,-0.0015974999,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.20767951,9.789665,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.162792,-0.26034752,9.765725,5.325E-4,0.002795625,0.002263125,0.0,0.0,0.0,sitting
0,-0.15561001,-0.18134551,9.775301,0.0015974999,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.105336,-0.059251502,9.811211,5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.083790004,-0.066433504,9.813604,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.1669815,9.801635,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.150822,-0.23880151,9.775301,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.165186,-0.20049751,9.796846,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.1119195,9.799241,-5.325E-4,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.098154,-0.0736155,9.787271,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.086184,-0.116707504,9.823181,5.325E-4,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.124488,-0.1981035,9.768119,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.153216,-0.19570951,9.796846,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.169974,-0.1454355,9.792059,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.1197,-0.1214955,9.787271,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.09097201,-0.13107151,9.806423,5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.098154,-0.1597995,9.789665,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.141246,-0.1645875,9.799241,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.162792,-0.1597995,9.799241,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.15022351,9.794453,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.1430415,9.799241,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.088578,-0.1286775,9.8040285,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1478295,9.8040285,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.141246,-0.1526175,9.787271,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.158004,-0.1717695,9.794453,5.325E-4,6.65625E-4,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.126882,-0.1669815,9.789665,5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.102942005,-0.13825351,9.8040285,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.114912,-0.13825351,9.792059,-5.325E-4,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.13167,-0.15740551,9.794453,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.146034,-0.1717695,9.792059,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.138852,-0.1621935,9.792059,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.117306,-0.1334655,9.801635,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.10773,-0.116707504,9.799241,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1430415,9.806423,5.325E-4,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.134064,-0.17655751,9.794453,0.0015974999,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.14364001,-0.16937551,9.796846,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.14364001,-0.1358595,9.8040285,-5.325E-4,-0.001464375,0.002263125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1334655,9.799241,-5.325E-4,-3.9937499E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.1406475,9.8040285,5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.117306,-0.1717695,9.792059,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.153216,-0.1717695,9.813604,5.325E-4,0.003860625,0.002263125,0.0,0.0,0.0,sitting
0,-0.150822,-0.1430415,9.792059,-0.0026625,-0.0025293748,0.003328125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.1262835,9.8040285,-0.0047925,-0.0067893746,0.001198125,0.0,0.0,0.0,sitting
0,-0.100548,-0.1358595,9.818393,0.0047925,0.008120624,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.102942005,-0.15740551,9.796846,0.0047925,0.008120624,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.134064,-0.1430415,9.792059,-0.0026625,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.14364001,-0.028129501,9.792059,-0.0026625,-0.0035943747,0.003328125,0.0,0.0,0.0,sitting
0,-0.10773,-0.0999495,9.916547,-0.0037274999,-0.0025293748,0.003328125,0.0,0.0,0.0,sitting
0,-0.146034,-0.44468552,9.622085,0.0026625,0.002795625,0.001198125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.32019752,9.880637,0.0058575,0.010250624,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.14842801,-0.028129501,9.760937,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.09576,0.1562085,9.863879,-0.0026625,-0.0057243747,0.002263125,0.0,0.0,0.0,sitting
0,-0.081396,-0.0377055,9.839939,-0.0026625,-0.0035943747,0.003328125,0.0,0.0,0.0,sitting
0,-0.1197,-0.3728655,9.734603,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.141246,-0.3656835,9.806423,0.0037274999,0.007055625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.17955,-0.16937551,9.777695,0.0026625,0.003860625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.129276,0.098752506,9.856697,-0.0015974999,-0.0035943747,0.002263125,0.0,0.0,0.0,sitting
0,-0.079002,0.038902503,9.811211,-0.0026625,-0.0035943747,0.002263125,0.0,0.0,0.0,sitting
0,-0.076608,-0.2699235,9.813604,-0.0015974999,-0.001464375,0.003328125,0.0,0.0,0.0,sitting
0,-0.124488,-0.35850152,9.770513,0.0026625,0.005990625,0.001198125,0.0,0.0,0.0,sitting
0,-0.17955,-0.2555595,9.787271,0.0037274999,0.005990625,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.18194401,-0.011371501,9.825575,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.117306,0.048478503,9.818393,-0.0015974999,-0.0035943747,0.002263125,0.0,0.0,0.0,sitting
0,-0.074214004,-0.13107151,9.842333,-0.0026625,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.093366005,-0.2938635,9.760937,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.14842801,-0.2914695,9.8040285,0.0037274999,0.007055625,0.001198125,0.0,0.0,0.0,sitting
0,-0.184338,-0.1286775,9.794453,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.150822,-0.008977501,9.839939,-0.0015974999,-0.0035943747,0.003328125,0.0,0.0,0.0,sitting
0,-0.09097201,-0.0712215,9.801635,-0.0026625,-0.0035943747,0.002263125,0.0,0.0,0.0,sitting
0,-0.062244,-0.2028915,9.8040285,-5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.09576,-0.2627415,9.8040285,0.0015974999,0.003860625,0.002263125,0.0,0.0,0.0,sitting
0,-0.162792,-0.1861335,9.777695,0.0015974999,0.003860625,0.001198125,0.0,0.0,0.0,sitting
0,-0.184338,-0.0784035,9.815999,-5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.138852,-0.0712215,9.820786,-0.0015974999,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.081396,-0.1621935,9.815999,-5.325E-4,-0.0025293748,0.002263125,0.0,0.0,0.0,sitting
0,-0.069426,-0.21486151,9.782483,0.0015974999,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
